Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-13,14.770000457763672,14.90999984741211,14.755999565124512,14.755999565124512,2700,0,0,,,,,,,,,,
2022-01-14,14.729999542236328,14.75,14.56999969482422,14.62600040435791,600,0,0,-0.008809918988738064,0.9911900810112619,,,,,,,,
2022-01-18,14.800000190734863,14.800000190734863,14.62399959564209,14.62399959564209,1200,0,0,-0.00013679807606348238,0.9910544881151664,,,,,,,,
2022-01-19,14.75,14.75,14.392999649047852,14.392999649047852,700,0,0,-0.015795948644793167,0.9753998423167074,,,,,,,,
2022-01-20,14.489999771118164,14.5,14.107000350952148,14.107000350952148,900,0,0,-0.01987072223090225,0.9560179429859662,,,,,,,,
2022-01-21,14.210000038146973,14.229999542236328,13.93000030517578,13.986000061035156,1200,0,0,-0.008577322386528863,0.9478178688816694,,,,,,,,
2022-01-24,13.65999984741211,13.890000343322754,13.65999984741211,13.890000343322754,200,0,0,-0.006863986650468834,0.9413120596825898,,,,,,,,
2022-01-25,13.779899597167969,13.75,13.75,13.75,212,0,0,-0.010079218132637124,0.931824370102167,,,,,,,,
